SIG_ST:0,GAP/PADV/PAM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:36076,1,1,49,3e2f0d011300012679ba05874f0100ff7fb4000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:36076,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb400000000000000000000
SIG_DT:36096,1,1,57,3e370d01100001be2ef660e70c0100ff7fb00000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:36096,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36096,1,1,56,3e360d0113000163cf6722fad20100ff7fad0000000000000000001c0201060303031805ff5900004609160a18d2fa2267cf6304096e7574
SIG_DT:36096,1,1,28,3e1a0d011b000163cf6722fad20100ff7fad00000000000000000000
SIG_DT:36106,1,1,34,3e200d0113000151b47770a9770100ff7fa90000000000000000000602011a020a00
SIG_DT:36106,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36106,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:36116,1,1,56,3e360d01130001fd0534ba7b350100ff7fad0000000000000000001c0201021816f1fc04d2f62ee19fd4c1e3ace6442b4e3f0769e0e85954
SIG_DT:36116,1,1,28,3e1a0d011b0001fd0534ba7b350100ff7fad00000000000000000000
SIG_DT:36126,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36126,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:36126,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36136,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36136,1,1,54,3e340d011b000111d3ab9c0aff0100ff7faf0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:36146,1,1,46,3e2c0d0113000185c438b3f1570100ff7fcc0000000000000000001202011a020a070bff4c0010063d1a6550a110
SIG_DT:36146,1,1,28,3e1a0d011b000185c438b3f1570100ff7fcc00000000000000000000
SIG_DT:36156,1,1,58,3e380d0113000188480f5c42d60100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36166,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36166,1,1,52,3e320d011300015f90d5b296ff0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36176,1,1,58,3e380d01130001a566691896d00100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36176,1,1,54,3e340d011b0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:36176,1,1,52,3e320d011300011145b18a55d70100ff7fb50000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36176,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:36176,1,1,56,3e360d01130000bd1d695a31410100ff7fb20000000000000000001c0201060303031805ffd200003309160a1841315a691dbd04096e7574
SIG_DT:36176,1,1,28,3e1a0d011b0000bd1d695a31410100ff7fb200000000000000000000
SIG_DT:36196,1,1,57,3e370d01100001be2ef660e70c0100ff7fb00000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:36196,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36206,1,1,56,3e360d0110000095759fe5fc240100ff7fb10000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:36216,1,1,52,3e320d01130001a566691896d00100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36222,1,1,49,3e2f0d011300012679ba05874f0100ff7fb4000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:36222,1,1,58,3e380d011300011145b18a55d70100ff7fb50000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36222,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:36252,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36273,1,1,52,3e320d0113000188480f5c42d60100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36273,1,1,54,3e340d011b000188480f5c42d60100ff7fab0000000000000000001a040844313214ff2e011549d3b600b62a464c304d304a3030364d
SIG_DT:36312,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36312,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:36332,1,1,52,3e320d011300015f90d5b296ff0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36332,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:36352,1,1,52,3e320d0113000188480f5c42d60100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36362,1,1,49,3e2f0d011300012679ba05874f0100ff7fad000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:36362,1,1,28,3e1a0d011b00012679ba05874f0100ff7fad00000000000000000000
SIG_DT:36362,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36362,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fab0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:36372,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:36372,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36372,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:36372,1,1,58,3e380d011300011145b18a55d70100ff7fb50000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36372,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:36382,1,1,58,3e380d01130001a566691896d00100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36402,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36412,1,1,57,3e370d01100001be2ef660e70c0100ff7fac0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:36423,1,1,46,3e2c0d0113000185c438b3f1570100ff7fcb0000000000000000001202011a020a070bff4c0010063d1a6550a110
SIG_DT:36423,1,1,28,3e1a0d011b000185c438b3f1570100ff7fcb00000000000000000000
SIG_DT:36423,1,1,52,3e320d01130001a566691896d00100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36423,1,1,54,3e340d011b0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:36423,1,1,52,3e320d0113000176b08b6e92e00100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36482,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:36482,1,1,28,3e1a0d011a0001d8d4150e8a790100ff7fb500000000000000000000
SIG_DT:36482,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36502,1,1,49,3e2f0d011300012679ba05874f0100ff7fb6000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:36502,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb600000000000000000000
SIG_DT:36502,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36502,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36512,1,1,54,3e340d011b00011145b18a55d70100ff7fb10000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:36512,1,1,52,3e320d0113000176b08b6e92e00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36512,1,1,57,3e370d01100001be2ef660e70c0100ff7fac0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:36528,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36528,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:36528,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36528,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb00000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:36528,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:36528,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36538,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:36558,1,1,56,3e360d011300018b52ceaea5d00100ff7fac0000000000000000001c0201060303031805ff5900004609160a18d0a5aece528b04096e7574
SIG_DT:36568,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36578,1,1,52,3e320d011300015f90d5b296ff0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36578,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:36578,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36608,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36628,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:36635,1,1,56,3e360d01100000831fa0e5fc240100ff7fa70000000000000000001c1bff7500420401806024fce5a01f8326fce5a01f8201000000000000
SIG_DT:36646,1,1,49,3e2f0d011300012679ba05874f0100ff7fb6000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:36646,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb600000000000000000000
SIG_DT:36666,1,1,56,3e360d01130001fd0534ba7b350100ff7faa0000000000000000001c0201021816f1fc04d2f62ee19fd4c1e3ace6442b4e3f0769e0e85954
SIG_DT:36666,1,1,28,3e1a0d011b0001fd0534ba7b350100ff7faa00000000000000000000
SIG_DT:36676,1,1,34,3e200d0113000151b47770a9770100ff7faa0000000000000000000602011a020a00
SIG_DT:36676,1,1,52,3e320d0113000176b08b6e92e00100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36676,1,1,52,3e320d0113000188480f5c42d60100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36686,1,1,54,3e340d011b000188480f5c42d60100ff7fab0000000000000000001a040844313214ff2e011549d3b600b62a464c304d304a3030364d
SIG_DT:36686,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36686,1,1,56,3e360d011300010d7a9ffd59e90100ff7fa90000000000000000001c0201060303031805ff5900004609160a18e959fd9f7a0d04096e7574
SIG_DT:36696,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36696,1,1,46,3e2c0d0113000185c438b3f1570100ff7fcc0000000000000000001202011a020a070bff4c0010063d1a6550a110
SIG_DT:36706,1,1,58,3e380d01130001a566691896d00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36716,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36732,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36732,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb10000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:36752,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36752,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:36762,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36772,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36782,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36782,1,1,58,3e380d01130001a566691896d00100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36792,1,1,49,3e2f0d011300012679ba05874f0100ff7fb4000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:36792,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb400000000000000000000
SIG_DT:36813,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:36813,1,1,56,3e360d0113000192653a4ceef70100ff7fcb0000000000000000001c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574
SIG_DT:36813,1,1,56,3e360d0113000192653a4ceef70100ff7fcc0000000000000000001c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574
SIG_DT:36833,1,1,57,3e370d01100001be2ef660e70c0100ff7fab0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:36833,1,1,52,3e320d0113000176b08b6e92e00100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36842,1,1,52,3e320d0113000188480f5c42d60100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36842,1,1,54,3e340d011b000188480f5c42d60100ff7fab0000000000000000001a040844313214ff2e011549d3b600b62a464c304d304a3030364d
SIG_DT:36873,1,1,58,3e380d011300011145b18a55d70100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36879,1,1,52,3e320d0113000158cff5ce01dc0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36879,1,1,58,3e380d0113000188480f5c42d60100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:36879,1,1,54,3e340d011b000188480f5c42d60100ff7fab0000000000000000001a040844313214ff2e011549d3b600b62a464c304d304a3030364d
SIG_DT:36899,1,1,56,3e360d01130001142e10ab8ade0100ff7fa80000000000000000001c0201060303031805ff5900004609160a18de8aab102e1404096e7574
SIG_DT:36899,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36899,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb10000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:36910,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:36910,1,1,28,3e1a0d011a0001d8d4150e8a790100ff7fb500000000000000000000
SIG_DT:36910,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36910,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:36920,1,1,52,3e320d0113000176b08b6e92e00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36920,1,1,52,3e320d0113000188480f5c42d60100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36930,1,1,49,3e2f0d011300012679ba05874f0100ff7fad000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:36930,1,1,28,3e1a0d011b00012679ba05874f0100ff7fad00000000000000000000
SIG_DT:36940,1,1,57,3e370d01100001be2ef660e70c0100ff7fb30000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:36950,1,1,56,3e360d01130001fd0534ba7b350100ff7fae0000000000000000001c0201021816f1fc04d2f62ee19fd4c1e3ace6442b4e3f0769e0e85954
SIG_DT:36960,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:36970,1,1,46,3e2c0d0113000185c438b3f1570100ff7fcc0000000000000000001202011a020a070bff4c0010063d1a6550a110
SIG_DT:36970,1,1,28,3e1a0d011b000185c438b3f1570100ff7fcc00000000000000000000
SIG_DT:36990,1,1,56,3e360d011300013430838762de0100ff7fb50000000000000000001c0201060303031805ff5900004609160a18de628783303404096e7574
SIG_DT:36990,1,1,28,3e1a0d011b00013430838762de0100ff7fb500000000000000000000
SIG_DT:36990,1,1,56,3e360d01130000bef4683629700100ff7fb50000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:36990,1,1,28,3e1a0d011b0000bef4683629700100ff7fb500000000000000000000
SIG_DT:36990,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:36990,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fa90000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:37030,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37030,1,1,54,3e340d011b00011145b18a55d70100ff7fb10000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:37040,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37040,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:37040,1,1,52,3e320d0113000188480f5c42d60100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37040,1,1,54,3e340d011b000188480f5c42d60100ff7fab0000000000000000001a040844313214ff2e011549d3b600b62a464c304d304a3030364d
SIG_DT:37050,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:37080,1,1,49,3e2f0d011300012679ba05874f0100ff7fad000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:37080,1,1,28,3e1a0d011b00012679ba05874f0100ff7fad00000000000000000000
SIG_DT:37098,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37098,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:37098,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37108,1,1,58,3e380d01130001a566691896d00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37108,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:37128,1,1,56,3e360d0110000095759fe5fc240100ff7fb10000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:37138,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37138,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb00000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:37148,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37168,1,1,56,3e360d011300015c5f34a4d5cc0100ff7fb80000000000000000001c0201060303031805ff5900004609160a18ccd5a4345f5c04096e7574
SIG_DT:37168,1,1,28,3e1a0d011b00015c5f34a4d5cc0100ff7fb800000000000000000000
SIG_DT:37188,1,1,58,3e380d01130001a566691896d00100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37188,1,1,54,3e340d011b0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:37198,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:37198,1,1,28,3e1a0d011a0001d8d4150e8a790100ff7fb500000000000000000000
SIG_DT:37198,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37198,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:37208,1,1,56,3e360d01130000402b695a7a3b0100ff7fb70000000000000000001c0201060303031805ffd200003309160a183b7a5a692b4004096e7574
SIG_DT:37218,1,1,56,3e360d01130001fd0534ba7b350100ff7fae0000000000000000001c0201021816f1fc04d2f62ee19fd4c1e3ace6442b4e3f0769e0e85954
SIG_DT:37218,1,1,28,3e1a0d011b0001fd0534ba7b350100ff7fae00000000000000000000
SIG_DT:37228,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37228,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:37238,1,1,46,3e2c0d0113000185c438b3f1570100ff7fcb0000000000000000001202011a020a070bff4c0010063d1a6550a110
SIG_DT:37238,1,1,28,3e1a0d011b000185c438b3f1570100ff7fcb00000000000000000000
SIG_DT:37248,1,1,52,3e320d0113000188480f5c42d60100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37248,1,1,54,3e340d011b000188480f5c42d60100ff7fab0000000000000000001a040844313214ff2e011549d3b600b62a464c304d304a3030364d
SIG_DT:37248,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37248,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:37258,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37268,1,1,58,3e380d01130001a566691896d00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37268,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:37285,1,1,56,3e360d0110000095759fe5fc240100ff7fb10000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:37306,1,1,52,3e320d0113000176b08b6e92e00100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37306,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37306,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb00000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:37316,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37316,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:37326,1,1,52,3e320d0113000188480f5c42d60100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37346,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37346,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb10000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:37356,1,1,57,3e370d01100001be2ef660e70c0100ff7fb00000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:37356,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:37356,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb500000000000000000000
SIG_DT:37386,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:37386,1,1,54,3e340d011b000176b08b6e92e00100ff7faf0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:37386,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37386,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37386,1,1,54,3e340d011b00011145b18a55d70100ff7fb10000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:37396,1,1,56,3e360d0110000035f29fe5fc240100ff7fa80000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:37396,1,1,52,3e320d01130001a566691896d00100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:37396,1,1,54,3e340d011b0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:37396,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
