SIG_ST:0,GAP/PADV/PASM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:56145,1,1,54,3e340d011b0000003c5605aff80100ff7fb00000000000000000001a020a0416094855415745492042616e6420362050726f2d433030
SIG_DT:56165,1,1,36,3e220d011000011dd5e278d7e00100ff7fb50000000000000000000807ff4c0012020002
SIG_DT:56175,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56175,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56175,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:56185,1,1,45,3e2b0d01100001ffc5152dd13c0100ff7fb00000000000000000001102011a0dff4c001608c10056b334437820
SIG_DT:56215,1,1,46,3e2c0d0113000170a2e577d6700100ff7fba0000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:56215,1,1,55,3e350d011b000170a2e577d6700100ff7fba0000000000000000001b1a094e50494f6862324a51696341504263456634783672734f5941
SIG_DT:56215,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fc40000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:56215,1,1,28,3e1a0d011b0001b2c6842ae84c0100ff7fc400000000000000000000
SIG_DT:56225,1,1,52,3e320d0113000176b08b6e92e00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56225,1,1,45,3e2b0d01130001dc23217837670100ff7faf0000000000000000001102011a020a040aff4c001005451cf56c8c
SIG_DT:56225,1,1,28,3e1a0d011b0001dc23217837670100ff7faf00000000000000000000
SIG_DT:56225,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56225,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:56235,1,1,47,3e2d0d01130001eec261f33e690100ff7fb60000000000000000001302011a020a080cff4c0010073d1fadd3a42728
SIG_DT:56235,1,1,28,3e1a0d011b0001eec261f33e690100ff7fb600000000000000000000
SIG_DT:56235,1,1,56,3e360d01130000937d8136f90e0100ff7fad0000000000000000001c0201060303031805ffd200003309160a180ef936817d9304096e7574
SIG_DT:56235,1,1,28,3e1a0d011b0000937d8136f90e0100ff7fad00000000000000000000
SIG_DT:56245,1,1,58,3e380d011300011145b18a55d70100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56245,1,1,54,3e340d011b00011145b18a55d70100ff7fb00000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:56245,1,1,45,3e2b0d01130001dc9f152973690100ff7fb80000000000000000001102011a0aff4c0010052a18cb7b1d020a00
SIG_DT:56245,1,1,28,3e1a0d011b0001dc9f152973690100ff7fb800000000000000000000
SIG_DT:56255,1,1,46,3e2c0d0113000182e5b047b07f0100ff7fab0000000000000000001202011a020a0c0bff4c001006291ede3b1021
SIG_DT:56255,1,1,28,3e1a0d011b000182e5b047b07f0100ff7fab00000000000000000000
SIG_DT:56265,1,1,56,3e360d0110000095759fe5fc240100ff7fb20000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:56285,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56295,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56295,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:56295,1,1,46,3e2c0d01130001dac95bf67f420100ff7fc30000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:56295,1,1,28,3e1a0d011b0001dac95bf67f420100ff7fc300000000000000000000
SIG_DT:56295,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fc00000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:56295,1,1,28,3e1a0d011b00016fabb3c0105f0100ff7fc000000000000000000000
SIG_DT:56295,1,1,52,3e320d01130001a566691896d00100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56305,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56305,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb00000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:56325,1,1,46,3e2c0d011300017a9b27ac926a0100ff7fac0000000000000000001202011a020a060bff4c0010066b19cc033208
SIG_DT:56325,1,1,49,3e2f0d011b00017a9b27ac926a0100ff7fac0000000000000000001514ff4c000100000000000000000000000020000000
SIG_DT:56335,1,1,46,3e2c0d0113000147d0e459cd460100ff7fc00000000000000000001202011a020a0c0bff4c001006331961fad928
SIG_DT:56335,1,1,28,3e1a0d011b000147d0e459cd460100ff7fc000000000000000000000
SIG_DT:56335,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56335,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:56345,1,1,59,3e390d01120001c17a4d928c4d0100ff7fb20000000000000000001f1eff4c000719010e200b668f0000059f9fed9da11bd2dff81ebba44d8d139a
SIG_DT:56375,1,1,57,3e370d01130000472e8868a9f00100ff7faf0000000000000000001d15ff5800ef0c0000462e8868a9f0000000000000000003030907020ac5
SIG_DT:56385,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56385,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:56395,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56395,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56415,1,1,54,3e340d011a0001f390e2fbb3dc0100ff7fab0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:56425,1,1,36,3e220d011000011d1bdd61b5ff0100ff7fb20000000000000000000807ff4c0012020001
SIG_DT:56425,1,1,56,3e360d0110000095759fe5fc240100ff7fb20000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:56425,1,1,56,3e360d0113000101e8069287d60100ff7fb40000000000000000001c0201060303031805ff5900004609160a18d6879206e80104096e7574
SIG_DT:56435,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56435,1,1,58,3e380d011300015f90d5b296ff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56435,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fc20000000000000000001202011a020a0c0bff4c001006291e26fc8248
SIG_DT:56445,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56445,1,1,54,3e340d011b00011145b18a55d70100ff7faf0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:56485,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fbc0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:56485,1,1,46,3e2c0d0113000170a2e577d6700100ff7fb30000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:56495,1,1,45,3e2b0d011300010aa9bbdc44690100ff7fac0000000000000000001102011a020a0c0aff4c001005341cb079ae
SIG_DT:56495,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56495,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:56515,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fc40000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:56525,1,1,45,3e2b0d01130001dc9f152973690100ff7fb00000000000000000001102011a0aff4c0010052a18cb7b1d020a00
SIG_DT:56525,1,1,45,3e2b0d011300011820db434a660100ff7fb00000000000000000001102011a020a110aff4c0010052618b38b50
SIG_DT:56535,1,1,54,3e340d01130000c6654fa1412c0100ff7fc80000000000000000001a0201190503befe26fe0dff010951108442063137d97ec2020af6
SIG_DT:56535,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56535,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:56555,1,1,52,3e320d011300015f90d5b296ff0100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56565,1,1,46,3e2c0d01130001dac95bf67f420100ff7fbf0000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:56565,1,1,28,3e1a0d011b0001dac95bf67f420100ff7fbf00000000000000000000
SIG_DT:56585,1,1,47,3e2d0d011300015a402023ea430100ff7fa90000000000000000001302011a020a0c0cff4c0010072a1fd7d0e91668
SIG_DT:56585,1,1,56,3e360d0110000095759fe5fc240100ff7fad0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:56585,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56595,1,1,58,3e380d011300015f90d5b296ff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56595,1,1,57,3e370d011b00015f90d5b296ff0100ff7fab0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:56595,1,1,45,3e2b0d01130001f3309f28585a0100ff7faf0000000000000000001102011a020a080aff4c0010052618c38871
SIG_DT:56595,1,1,28,3e1a0d011b0001f3309f28585a0100ff7faf00000000000000000000
SIG_DT:56605,1,1,49,3e2f0d011a00017a9b27ac926a0100ff7fae0000000000000000001514ff4c000100000000000000000000000020000000
SIG_DT:56605,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56635,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56635,1,1,52,3e320d011300015f90d5b296ff0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56645,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56655,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56675,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fbe0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:56685,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56685,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fac0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:56695,1,1,50,3e300d01130000003c5605aff80100ff7fb20000000000000000001602010408ff7d02010300ffcc09160238f8af05563c00
SIG_DT:56695,1,1,54,3e340d011b0000003c5605aff80100ff7fb20000000000000000001a020a0416094855415745492042616e6420362050726f2d433030
SIG_DT:56715,1,1,58,3e380d01130001a566691896d00100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56715,1,1,59,3e390d01120001c17a4d928c4d0100ff7fb20000000000000000001f1eff4c000719010e200b668f0000059f9fed9da11bd2dff81ebba44d8d139a
SIG_DT:56725,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56745,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56745,1,1,58,3e380d0113000176b08b6e92e00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56745,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56745,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:56765,1,1,46,3e2c0d0113000170a2e577d6700100ff7fb00000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:56765,1,1,52,3e320d011300011145b18a55d70100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56775,1,1,36,3e220d011000011c7733f764ee0100ff7fb30000000000000000000807ff4c0012020002
SIG_DT:56785,1,1,45,3e2b0d01130001dc23217837670100ff7fbc0000000000000000001102011a020a040aff4c001005451cf56c8c
SIG_DT:56785,1,1,36,3e220d01100001b55d45ee0ded0100ff7faa0000000000000000000807ff4c0012020002
SIG_DT:56795,1,1,45,3e2b0d01130001dc9f152973690100ff7fb40000000000000000001102011a0aff4c0010052a18cb7b1d020a00
SIG_DT:56795,1,1,28,3e1a0d011b0001dc9f152973690100ff7fb400000000000000000000
SIG_DT:56805,1,1,59,3e390d01130001e1b50bfb0dd00100ff7fb70000000000000000001f1eff4c001219294144a1de5d8ec7bf7edc901ab84fa46e931f04045e370254
SIG_DT:56805,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56805,1,1,45,3e2b0d011300011820db434a660100ff7fb80000000000000000001102011a020a110aff4c0010052618b38b50
SIG_DT:56805,1,1,28,3e1a0d011b00011820db434a660100ff7fb800000000000000000000
SIG_DT:56815,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56815,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fbd0000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:56815,1,1,28,3e1a0d011b0001b2c6842ae84c0100ff7fbd00000000000000000000
SIG_DT:56815,1,1,36,3e220d01100001943ee9a0f2cf0100ff7fc60000000000000000000807ff4c0012020001
SIG_DT:56815,1,1,45,3e2b0d01100001ffc5152dd13c0100ff7fba0000000000000000001102011a0dff4c001608c10056b334437820
SIG_DT:56835,1,1,46,3e2c0d01130001dac95bf67f420100ff7fc40000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:56845,1,1,47,3e2d0d011300018252894ea2630100ff7fb20000000000000000001302011a020a080cff4c001007351f8394861848
SIG_DT:56855,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56855,1,1,36,3e220d011000013c0dee1151fe0100ff7fb20000000000000000000807ff4c0012027c02
SIG_DT:56865,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fc00000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:56865,1,1,28,3e1a0d011b00016fabb3c0105f0100ff7fc000000000000000000000
SIG_DT:56865,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56865,1,1,58,3e380d01130001a566691896d00100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56885,1,1,46,3e2c0d0113000147d0e459cd460100ff7fc00000000000000000001202011a020a0c0bff4c001006331961fad928
SIG_DT:56895,1,1,58,3e380d011300015f90d5b296ff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56905,1,1,59,3e390d01120001c17a4d928c4d0100ff7fb40000000000000000001f1eff4c000719010e200b668f0000059f9fed9da11bd2dff81ebba44d8d139a
SIG_DT:56905,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56905,1,1,56,3e360d0113000052e75b5a5a3f0100ff7fb00000000000000000001c0201060303031805ffd200003309160a183f5a5a5be75204096e7574
SIG_DT:56905,1,1,28,3e1a0d011b000052e75b5a5a3f0100ff7fb000000000000000000000
SIG_DT:56905,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:56915,1,1,47,3e2d0d011300011883481385670100ff7fae0000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:56915,1,1,28,3e1a0d011b00011883481385670100ff7fae00000000000000000000
SIG_DT:56945,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56945,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56945,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:56955,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:56955,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:56965,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56965,1,1,54,3e340d011b00011145b18a55d70100ff7faf0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:56965,1,1,36,3e220d01100001de44c96da4f80100ff7fb00000000000000000000807ff4c0012020001
SIG_DT:56965,1,1,36,3e220d011000010a160ed93bc50100ff7fa90000000000000000000807ff4c0012020002
SIG_DT:56995,1,1,58,3e380d0113000176b08b6e92e00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:56995,1,1,54,3e340d011b000176b08b6e92e00100ff7fb10000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:57005,1,1,55,3e350d0113000131aa191781d70100ff7fb10000000000000000001b1aff4c0012022e03071106f50cae9466ca56d64b47d09560ce7c9c
SIG_DT:57015,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57015,1,1,54,3e340d011b000111d3ab9c0aff0100ff7faa0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:57015,1,1,56,3e360d0113000192653a4ceef70100ff7fc00000000000000000001c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574
SIG_DT:57015,1,1,28,3e1a0d011b000192653a4ceef70100ff7fc000000000000000000000
SIG_DT:57025,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57025,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:57035,1,1,46,3e2c0d0113000170a2e577d6700100ff7fba0000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:57035,1,1,55,3e350d011b000170a2e577d6700100ff7fba0000000000000000001b1a094e50494f6862324a51696341504263456634783672734f5941
SIG_DT:57045,1,1,45,3e2b0d011300010aa9bbdc44690100ff7fac0000000000000000001102011a020a0c0aff4c001005341cb079ae
SIG_DT:57045,1,1,28,3e1a0d011b00010aa9bbdc44690100ff7fac00000000000000000000
SIG_DT:57045,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57055,1,1,52,3e320d011300015f90d5b296ff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57055,1,1,57,3e370d011b00015f90d5b296ff0100ff7fac0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:57055,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57055,1,1,45,3e2b0d01130001dc23217837670100ff7fb00000000000000000001102011a020a040aff4c001005451cf56c8c
SIG_DT:57055,1,1,28,3e1a0d011b0001dc23217837670100ff7fb000000000000000000000
SIG_DT:57075,1,1,45,3e2b0d01130001dc9f152973690100ff7fb60000000000000000001102011a0aff4c0010052a18cb7b1d020a00
SIG_DT:57075,1,1,28,3e1a0d011b0001dc9f152973690100ff7fb600000000000000000000
SIG_DT:57085,1,1,54,3e340d01130000c6654fa1412c0100ff7fc60000000000000000001a0201190503befe26fe0dff010951108442063137d97ec2020af6
SIG_DT:57085,1,1,51,3e310d011b0000c6654fa1412c0100ff7fc60000000000000000001716094c452d426f736520514333352049492d4a616d6573
SIG_DT:57095,1,1,47,3e2d0d01130001ca8f6be023440100ff7fb00000000000000000001302011a020a0b0cff4c001007341f0d5228aa38
SIG_DT:57095,1,1,55,3e350d011b0001ca8f6be023440100ff7fb00000000000000000001b1a094e504145556f365a636e3670714131456e3039683150395273
SIG_DT:57105,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57105,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:57115,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fbe0000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:57115,1,1,28,3e1a0d011b0001b2c6842ae84c0100ff7fbe00000000000000000000
SIG_DT:57115,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57125,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57125,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fa90000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:57125,1,1,47,3e2d0d011300018252894ea2630100ff7faf0000000000000000001302011a020a080cff4c001007351f8394861848
SIG_DT:57135,1,1,47,3e2d0d01130001eec261f33e690100ff7fad0000000000000000001302011a020a080cff4c0010073d1fadd3a42728
SIG_DT:57145,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57145,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:57145,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57145,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57155,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57155,1,1,46,3e2c0d011300017a9b27ac926a0100ff7fac0000000000000000001202011a020a060bff4c0010066b19cc033208
SIG_DT:57165,1,1,46,3e2c0d0113000147d0e459cd460100ff7fb20000000000000000001202011a020a0c0bff4c001006331961fad928
SIG_DT:57165,1,1,59,3e390d01130000e1c4ee38c1a40100ff7fa70000000000000000001f0201060303000907096e7574616c650f160009a4c138eec4e1160100010100
SIG_DT:57165,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57175,1,1,45,3e2b0d01100001293e5daa5c4c0100ff7fb40000000000000000001102011a0dff4c00160800845b2ce1648991
SIG_DT:57205,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57205,1,1,57,3e370d01130000472e8868a9f00100ff7faf0000000000000000001d15ff5800ef0c0000462e8868a9f0000000000000000003030907020ac5
SIG_DT:57215,1,1,58,3e380d01130001a566691896d00100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57225,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57225,1,1,56,3e360d0110000095759fe5fc240100ff7fb80000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:57235,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fbe0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:57245,1,1,50,3e300d01130000003c5605aff80100ff7fb30000000000000000001602010408ff7d02010300ffcc09160238f8af05563c00
SIG_DT:57255,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57265,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57265,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fba0000000000000000001202011a020a0c0bff4c001006291e26fc8248
SIG_DT:57275,1,1,56,3e360d01130001ba9eed2b7ad00100ff7fa50000000000000000001c0201060303031805ff5900004609160a18d07a2bed9eba04096e7574
SIG_DT:57275,1,1,59,3e390d01120001c17a4d928c4d0100ff7fb30000000000000000001f1eff4c000719010e200b668f0000059f9fed9da11bd2dff81ebba44d8d139a
SIG_DT:57285,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57295,1,1,56,3e360d011300017db1da79b5fd0100ff7fae0000000000000000001c0201060303031805ff5900004609160a18fdb579dab17d04096e7574
SIG_DT:57305,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:57305,1,1,46,3e2c0d0113000170a2e577d6700100ff7fb30000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:57305,1,1,37,3e230d01130000c67830cab4dc0100ff7fab0000000000000000000908ff9a07aa00000001
SIG_DT:57305,1,1,51,3e310d011b0000c67830cab4dc0100ff7fab0000000000000000001712094f50504f205761746368203320373843360303c678
SIG_DT:57315,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57315,1,1,45,3e2b0d011300010aa9bbdc44690100ff7fb00000000000000000001102011a020a0c0aff4c001005341cb079ae
SIG_DT:57315,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:57325,1,1,56,3e360d01130000bd1d695a31410100ff7fb20000000000000000001c0201060303031805ffd200003309160a1841315a691dbd04096e7574
SIG_DT:57325,1,1,45,3e2b0d01130001dc23217837670100ff7fb10000000000000000001102011a020a040aff4c001005451cf56c8c
SIG_DT:57335,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
