SIG_ST:0,GAP/PADV/PASM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:38368,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38368,1,1,46,3e2c0d01130001ff8a420732470100ff7fc10000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:38378,1,1,52,3e320d011300011145b18a55d70100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38378,1,1,45,3e2b0d0113000165963b3349550100ff7fc00000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:38388,1,1,32,3e1e0d01130001ab733c7bed670100ff7fc00000000000000000000403030f18
SIG_DT:38408,1,1,48,3e2e0d011300001371da7d1a000100ff7fb60000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:38418,1,1,56,3e360d0110000095759fe5fc240100ff7fb10000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:38428,1,1,57,3e370d01100001d4dd634be5030100ff7faf0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:38428,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38428,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38428,1,1,58,3e380d01130001a566691896d00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38438,1,1,45,3e2b0d011000017c2f9958844c0100ff7fae0000000000000000001102011a0dff4c0016080059807e05e8fc67
SIG_DT:38438,1,1,59,3e390d011300017873ba7b26c90100ff7fb20000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:38448,1,1,47,3e2d0d01130001c3b6295346580100ff7faa0000000000000000001302011a020a0c0cff4c001007241f5a358bfd58
SIG_DT:38448,1,1,48,3e2e0d011300001371da7d1a000100ff7fb30000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:38468,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fbd0000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:38468,1,1,58,3e380d011300015f90d5b296ff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38468,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38468,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38468,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fb80000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:38478,1,1,48,3e2e0d011300001371da7d1a000100ff7fb20000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:38478,1,1,36,3e220d01100001bc00fc4e2acb0100ff7fae0000000000000000000807ff4c0012020001
SIG_DT:38488,1,1,52,3e320d0113000176b08b6e92e00100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38508,1,1,48,3e2e0d011300001371da7d1a000100ff7fb60000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:38518,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38528,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38528,1,1,48,3e2e0d01130001f4a7378645f40100ff7fab000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:38548,1,1,48,3e2e0d011300001371da7d1a000100ff7fb30000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:38568,1,1,52,3e320d0113000176b08b6e92e00100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38568,1,1,45,3e2b0d0113000165963b3349550100ff7fbf0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:38578,1,1,48,3e2e0d011300001371da7d1a000100ff7fb10000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:38578,1,1,56,3e360d0110000095759fe5fc240100ff7faf0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:38578,1,1,52,3e320d011300009067cb3406400100ff7fb5000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:38578,1,1,58,3e380d011300015f90d5b296ff0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38588,1,1,58,3e380d011300011145b18a55d70100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38588,1,1,58,3e380d011300011145b18a55d70100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38588,1,1,47,3e2d0d0113000138b9925415510100ff7fb40000000000000000001302011a020a0c0cff4c001007251f2603e14f68
SIG_DT:38598,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38598,1,1,59,3e390d011300017873ba7b26c90100ff7fb00000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:38608,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:38608,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fb40000000000000000001302011a020a070cff4c0010077b1f36bce41708
SIG_DT:38628,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fb30000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:38628,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38628,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38658,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb40000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:38668,1,1,58,3e380d011300015f90d5b296ff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38668,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38678,1,1,48,3e2e0d011300001371da7d1a000100ff7fb00000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:38688,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:38708,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:38728,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38728,1,1,52,3e320d0113000176b08b6e92e00100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38728,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38738,1,1,56,3e360d0110000095759fe5fc240100ff7fb10000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:38748,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:38758,1,1,45,3e2b0d0113000165963b3349550100ff7fbd0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:38778,1,1,48,3e2e0d011300001371da7d1a000100ff7faf0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:38778,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fb70000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:38788,1,1,36,3e220d01100001f2626e62dfc10100ff7fb10000000000000000000807ff4c0012020002
SIG_DT:38788,1,1,46,3e2c0d01130001152b9d9a59760100ff7fab0000000000000000001202011a020a0c0bff4c0010066c1d25728708
SIG_DT:38788,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38798,1,1,52,3e320d011300011145b18a55d70100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38798,1,1,56,3e360d0110000035f29fe5fc240100ff7faa0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:38828,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38828,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38838,1,1,58,3e380d011300011145b18a55d70100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38838,1,1,52,3e320d011300009067cb3406400100ff7fb7000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:38858,1,1,58,3e380d0113000176b08b6e92e00100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38858,1,1,45,3e2b0d0110000156793e4df73f0100ff7fb50000000000000000001102011a0dff4c001608c10046ab10e10da1
SIG_DT:38868,1,1,52,3e320d011300015f90d5b296ff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38878,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38878,1,1,48,3e2e0d011300001371da7d1a000100ff7fae0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:38888,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38888,1,1,56,3e360d0113000109467fe8edf20100ff7fb30000000000000000001c0201060303031805ff5900004609160a18f2ede87f460904096e7574
SIG_DT:38898,1,1,52,3e320d0113000176b08b6e92e00100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38898,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:38898,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fae0000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:38908,1,1,58,3e380d011300015f90d5b296ff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38918,1,1,45,3e2b0d011300019d4e083d84770100ff7fb60000000000000000001102011a020a080aff4c0010052018690603
SIG_DT:38918,1,1,48,3e2e0d011300001371da7d1a000100ff7fb60000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:38918,1,1,46,3e2c0d01130001ff8a420732470100ff7fc40000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:38928,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38928,1,1,59,3e390d011300017873ba7b26c90100ff7fb70000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:38938,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38938,1,1,48,3e2e0d01130001f4a7378645f40100ff7fad000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:38938,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:38948,1,1,45,3e2b0d01100001aadc6676dd7c0100ff7fb30000000000000000001102011a0dff4c00160800224c350e434eb6
SIG_DT:38948,1,1,45,3e2b0d0113000165963b3349550100ff7fc00000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:38948,1,1,58,3e380d011300003b49ad12e1a40100ff7fa70000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:38958,1,1,47,3e2d0d01130001cb0519f3eb500100ff7fb00000000000000000001302011a020a080cff4c001007321ff50e9f6b58
SIG_DT:38968,1,1,52,3e320d01130001a566691896d00100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:38968,1,1,36,3e220d011000014bebbcec28ea0100ff7fb40000000000000000000807ff4c0012020002
SIG_DT:38988,1,1,36,3e220d011000015c0f335168cc0100ff7fbe0000000000000000000807ff4c0012020003
SIG_DT:38988,1,1,48,3e2e0d011300001371da7d1a000100ff7fb00000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:38988,1,1,46,3e2c0d01130001d51cae36ff550100ff7faa0000000000000000001202011a020a060bff4c0010066b19d2927108
SIG_DT:38998,1,1,36,3e220d0110000177086a4518e30100ff7fb40000000000000000000807ff4c0012020000
SIG_DT:38998,1,1,47,3e2d0d01130001c3b6295346580100ff7faa0000000000000000001302011a020a0c0cff4c001007241f5a358bfd58
SIG_DT:38998,1,1,58,3e380d011300003b49ad12e1a40100ff7fa80000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:39008,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fbd0000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:39018,1,1,46,3e2c0d011300017f85e1440b690100ff7fb60000000000000000001202011a020a070bff4c001006671ee5b20c75
SIG_DT:39028,1,1,59,3e390d01130000e1c4ee38c1a40100ff7fad0000000000000000001f0201060303000907096e7574616c650f160009a4c138eec4e1160100010100
SIG_DT:39028,1,1,52,3e320d011300015f90d5b296ff0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39028,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39038,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:39058,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39058,1,1,58,3e380d011300003b49ad12e1a40100ff7fa60000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:39078,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fb60000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:39088,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39088,1,1,48,3e2e0d01130001f4a7378645f40100ff7fab000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:39088,1,1,59,3e390d011a00017873ba7b26c90100ff7fb80000000000000000001f02011a1bff8f031601164f6e505085908d027348cbc4be64867348cb073265
SIG_DT:39088,1,1,48,3e2e0d011300001371da7d1a000100ff7fb30000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39098,1,1,58,3e380d011300011145b18a55d70100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39108,1,1,58,3e380d0113000176b08b6e92e00100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39108,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39128,1,1,48,3e2e0d011300001371da7d1a000100ff7fb30000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39138,1,1,32,3e1e0d01130001ab733c7bed670100ff7fbb0000000000000000000403030f18
SIG_DT:39138,1,1,45,3e2b0d0113000165963b3349550100ff7fbf0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:39148,1,1,52,3e320d0113000176b08b6e92e00100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39148,1,1,47,3e2d0d0113000138b9925415510100ff7fb40000000000000000001302011a020a0c0cff4c001007251f2603e14f68
SIG_DT:39158,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39158,1,1,57,3e370d01100001d4dd634be5030100ff7fad0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:39168,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fb60000000000000000001302011a020a070cff4c0010077b1f36bce41708
SIG_DT:39178,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:39178,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39188,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39188,1,1,45,3e2b0d011300019d4e083d84770100ff7faf0000000000000000001102011a020a080aff4c0010052018690603
SIG_DT:39188,1,1,40,3e260d011a0001f4a7378645f40100ff7fad0000000000000000000c0b095377696e67204d617869
SIG_DT:39188,1,1,46,3e2c0d01130001ff8a420732470100ff7fc10000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:39198,1,1,48,3e2e0d011300001371da7d1a000100ff7fb60000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39208,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb40000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:39228,1,1,58,3e380d011300015f90d5b296ff0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39238,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39238,1,1,37,3e230d01130000c67830cab4dc0100ff7fae0000000000000000000908ff9a07aa00000001
SIG_DT:39248,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39248,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39258,1,1,58,3e380d011300011145b18a55d70100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39258,1,1,46,3e2c0d011300016d0ed9c1e8410100ff7fb20000000000000000001202011a020a0c0bff4c001006701e5c6c4922
SIG_DT:39268,1,1,57,3e370d01100001d4dd634be5030100ff7fae0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:39278,1,1,52,3e320d011300015f90d5b296ff0100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39288,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39288,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fb50000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:39288,1,1,52,3e320d011300011145b18a55d70100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39298,1,1,46,3e2c0d011300017f85e1440b690100ff7fab0000000000000000001202011a020a070bff4c001006671ee5b20c75
SIG_DT:39298,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39298,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fb70000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:39308,1,1,52,3e320d0113000176b08b6e92e00100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39318,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39318,1,1,58,3e380d011300015f90d5b296ff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39328,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39338,1,1,56,3e360d0110000095759fe5fc240100ff7fb00000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:39338,1,1,46,3e2c0d01130001152b9d9a59760100ff7fad0000000000000000001202011a020a0c0bff4c0010066c1d25728708
SIG_DT:39348,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39348,1,1,52,3e320d011300009067cb3406400100ff7fb6000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:39358,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39368,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39378,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fb60000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:39388,1,1,52,3e320d0113000176b08b6e92e00100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39388,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39398,1,1,58,3e380d011300015f90d5b296ff0100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39398,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39398,1,1,58,3e380d01130001a566691896d00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39398,1,1,55,3e350d01130001a65ebf1ea5e60100ff7faf0000000000000000001b1aff4c0012026e0107110631da0b4f21b6300e0a099cd85344a3a9
SIG_DT:39398,1,1,28,3e1a0d011a0001a65ebf1ea5e60100ff7fb200000000000000000000
SIG_DT:39428,1,1,48,3e2e0d011300001371da7d1a000100ff7fb60000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39438,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fb00000000000000000001302011a020a070cff4c0010077b1f36bce41708
SIG_DT:39438,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39448,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39448,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fb20000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:39468,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39468,1,1,52,3e320d011300011145b18a55d70100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39478,1,1,58,3e380d011300015f90d5b296ff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39488,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fa90000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:39498,1,1,56,3e360d0110000095759fe5fc240100ff7fb00000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:39498,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:39498,1,1,48,3e2e0d011300001371da7d1a000100ff7fb20000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39498,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39508,1,1,45,3e2b0d0113000165963b3349550100ff7fc00000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:39508,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39518,1,1,58,3e380d011300003b49ad12e1a40100ff7fa70000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:39518,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39538,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39538,1,1,46,3e2c0d01130001d51cae36ff550100ff7faa0000000000000000001202011a020a060bff4c0010066b19d2927108
SIG_DT:39558,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fb10000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:39558,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39558,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39568,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fb30000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:39578,1,1,46,3e2c0d011300017f85e1440b690100ff7fb50000000000000000001202011a020a070bff4c001006671ee5b20c75
SIG_DT:39588,1,1,59,3e390d011300017873ba7b26c90100ff7fb70000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:39598,1,1,48,3e2e0d01130001f4a7378645f40100ff7fac000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:39598,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39608,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39608,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39608,1,1,58,3e380d011300003b49ad12e1a40100ff7fa70000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:39618,1,1,46,3e2c0d01130001152b9d9a59760100ff7fb40000000000000000001202011a020a0c0bff4c0010066c1d25728708
SIG_DT:39638,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:39638,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:39638,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:39648,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39648,1,1,48,3e2e0d01130001f4a7378645f40100ff7fab000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:39648,1,1,36,3e220d01100001086bbf3bf5e50100ff7fb50000000000000000000807ff4c0012020000
SIG_DT:39658,1,1,58,3e380d011300003b49ad12e1a40100ff7fa60000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:39658,1,1,52,3e320d011300011145b18a55d70100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39668,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:39668,1,1,52,3e320d0113000176b08b6e92e00100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
